"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39885.1-39900.7","Automaton for ((G(F(p1))) & (G(F(p0))))",2,1,4,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.6351,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39885.1-39900.7","Automaton for ((G(F(p1))) & (G(F(p0))))",2,1,4,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.630254,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39885.1-39900.7","Automaton for ((G(F(p1))) & (G(F(p0))))",2,1,4,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.679325,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39901.1-39922.7","Automaton for ((F(p0)) & (F(!p0)))",1,4,7,8,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00912197,1,4,7,8,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39901.1-39922.7","Automaton for ((F(p0)) & (F(!p0)))",1,4,7,8,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.616591,1,4,7,8,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39901.1-39922.7","Automaton for ((F(p0)) & (F(!p0)))",1,4,7,8,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.602295,1,4,7,8,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39901.1-39922.7","Automaton for ((F(p0)) & (F(!p0)))",1,4,7,8,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.617809,1,4,7,8,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39901.1-39922.7","Automaton for ((F(p0)) & (F(!p0)))",1,4,7,8,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.03987,1,4,7,8,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39923.1-39945.7","Automaton for ((((p0) & (X(p1)))) R (X(((((((p2) U (p3))) R (p0))) U (((p2) R (p0)))))))",4,5,9,56,3,5,0,0,0,"autfilt %H > %O","ok",0,0.00904424,4,5,9,56,3,5,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39923.1-39945.7","Automaton for ((((p0) & (X(p1)))) R (X(((((((p2) U (p3))) R (p0))) U (((p2) R (p0)))))))",4,5,9,56,3,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.623273,4,5,9,56,0,5,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39923.1-39945.7","Automaton for ((((p0) & (X(p1)))) R (X(((((((p2) U (p3))) R (p0))) U (((p2) R (p0)))))))",4,5,9,56,3,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.624044,4,5,9,56,0,5,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39923.1-39945.7","Automaton for ((((p0) & (X(p1)))) R (X(((((((p2) U (p3))) R (p0))) U (((p2) R (p0)))))))",4,5,9,56,3,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.599314,4,5,9,56,0,5,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39923.1-39945.7","Automaton for ((((p0) & (X(p1)))) R (X(((((((p2) U (p3))) R (p0))) U (((p2) R (p0)))))))",4,5,9,56,3,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.61139,4,5,9,56,0,5,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39946.1-39972.7","Automaton for ((G(p2)) | (G(p0)) | (((G(((p2) | (G(F(!p1)))))) & (G(((p0) | (G(F(p1)))))))))",3,5,12,40,3,4,0,0,0,"autfilt %H > %O","ok",0,0.00887482,3,5,12,40,3,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39946.1-39972.7","Automaton for ((G(p2)) | (G(p0)) | (((G(((p2) | (G(F(!p1)))))) & (G(((p0) | (G(F(p1)))))))))",3,5,12,40,3,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.623472,3,5,12,40,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39946.1-39972.7","Automaton for ((G(p2)) | (G(p0)) | (((G(((p2) | (G(F(!p1)))))) & (G(((p0) | (G(F(p1)))))))))",3,5,12,40,3,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.655458,3,5,12,40,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39946.1-39972.7","Automaton for ((G(p2)) | (G(p0)) | (((G(((p2) | (G(F(!p1)))))) & (G(((p0) | (G(F(p1)))))))))",3,5,12,40,3,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.639767,3,5,12,40,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39946.1-39972.7","Automaton for ((G(p2)) | (G(p0)) | (((G(((p2) | (G(F(!p1)))))) & (G(((p0) | (G(F(p1)))))))))",3,5,12,40,3,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.643921,3,5,12,40,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39973.1-39990.7","Automaton for ((G(p2)) | (G(p0)) | (((G(((p2) | (F(G(!p1)))))) & (G(((p0) | (F(G(p1)))))))))",3,3,5,14,2,3,0,0,0,"autfilt %H > %O","ok",0,0.00901318,3,3,5,14,2,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39973.1-39990.7","Automaton for ((G(p2)) | (G(p0)) | (((G(((p2) | (F(G(!p1)))))) & (G(((p0) | (F(G(p1)))))))))",3,3,5,14,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.617904,3,3,5,14,0,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39973.1-39990.7","Automaton for ((G(p2)) | (G(p0)) | (((G(((p2) | (F(G(!p1)))))) & (G(((p0) | (F(G(p1)))))))))",3,3,5,14,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.555008,3,3,5,14,0,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39973.1-39990.7","Automaton for ((G(p2)) | (G(p0)) | (((G(((p2) | (F(G(!p1)))))) & (G(((p0) | (F(G(p1)))))))))",3,3,5,14,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.596571,3,3,5,14,0,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39973.1-39990.7","Automaton for ((G(p2)) | (G(p0)) | (((G(((p2) | (F(G(!p1)))))) & (G(((p0) | (F(G(p1)))))))))",3,3,5,14,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.605216,3,3,5,14,0,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39991.1-40017.7","Automaton for ((F(!p2)) & (F(!p0)) & (((F(((!p2) & (F(G(p1)))))) | (F(((!p0) & (F(G(!p1)))))))))",3,5,12,40,3,4,0,0,0,"autfilt %H > %O","ok",0,0.00893522,3,5,12,40,3,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39991.1-40017.7","Automaton for ((F(!p2)) & (F(!p0)) & (((F(((!p2) & (F(G(p1)))))) | (F(((!p0) & (F(G(!p1)))))))))",3,5,12,40,3,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.998408,3,5,12,40,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39991.1-40017.7","Automaton for ((F(!p2)) & (F(!p0)) & (((F(((!p2) & (F(G(p1)))))) | (F(((!p0) & (F(G(!p1)))))))))",3,5,12,40,3,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.614408,3,5,12,40,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39991.1-40017.7","Automaton for ((F(!p2)) & (F(!p0)) & (((F(((!p2) & (F(G(p1)))))) | (F(((!p0) & (F(G(!p1)))))))))",3,5,12,40,3,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.985037,3,5,12,40,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:39991.1-40017.7","Automaton for ((F(!p2)) & (F(!p0)) & (((F(((!p2) & (F(G(p1)))))) | (F(((!p0) & (F(G(!p1)))))))))",3,5,12,40,3,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.634743,3,5,12,40,1,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40018.1-40041.7","Automaton for ((F(!p2)) & (F(!p0)) & (((F(((!p2) & (G(F(p1)))))) | (F(((!p0) & (G(F(!p1)))))))))",3,4,9,32,2,4,0,0,0,"autfilt %H > %O","ok",0,0.00884778,3,4,9,32,2,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40018.1-40041.7","Automaton for ((F(!p2)) & (F(!p0)) & (((F(((!p2) & (G(F(p1)))))) | (F(((!p0) & (G(F(!p1)))))))))",3,4,9,32,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.571649,3,4,9,32,2,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40018.1-40041.7","Automaton for ((F(!p2)) & (F(!p0)) & (((F(((!p2) & (G(F(p1)))))) | (F(((!p0) & (G(F(!p1)))))))))",3,4,9,32,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.584383,3,4,9,32,2,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40018.1-40041.7","Automaton for ((F(!p2)) & (F(!p0)) & (((F(((!p2) & (G(F(p1)))))) | (F(((!p0) & (G(F(!p1)))))))))",3,4,9,32,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.602187,3,4,9,32,2,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40018.1-40041.7","Automaton for ((F(!p2)) & (F(!p0)) & (((F(((!p2) & (G(F(p1)))))) | (F(((!p0) & (G(F(!p1)))))))))",3,4,9,32,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.611867,3,4,9,32,2,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40042.1-40059.7","Automaton for ((G(((p0) | (X(G(p1)))))) & (G(((p2) | (X(G(!p1)))))))",3,3,5,10,0,3,0,0,0,"autfilt %H > %O","ok",0,0.00872103,3,3,5,10,0,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40042.1-40059.7","Automaton for ((G(((p0) | (X(G(p1)))))) & (G(((p2) | (X(G(!p1)))))))",3,3,5,10,0,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.61518,3,3,5,10,0,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40042.1-40059.7","Automaton for ((G(((p0) | (X(G(p1)))))) & (G(((p2) | (X(G(!p1)))))))",3,3,5,10,0,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.613164,3,3,5,10,0,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40042.1-40059.7","Automaton for ((G(((p0) | (X(G(p1)))))) & (G(((p2) | (X(G(!p1)))))))",3,3,5,10,0,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.610201,3,3,5,10,0,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40042.1-40059.7","Automaton for ((G(((p0) | (X(G(p1)))))) & (G(((p2) | (X(G(!p1)))))))",3,3,5,10,0,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.606607,3,3,5,10,0,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40060.1-40071.7","Automaton for G(((p0) | (((X(p1)) & (X(!p1))))))",1,1,1,1,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00861936,1,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40060.1-40071.7","Automaton for G(((p0) | (((X(p1)) & (X(!p1))))))",1,1,1,1,0,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.554949,1,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40060.1-40071.7","Automaton for G(((p0) | (((X(p1)) & (X(!p1))))))",1,1,1,1,0,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.601655,1,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40060.1-40071.7","Automaton for G(((p0) | (((X(p1)) & (X(!p1))))))",1,1,1,1,0,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.627538,1,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40060.1-40071.7","Automaton for G(((p0) | (((X(p1)) & (X(!p1))))))",1,1,1,1,0,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.603905,1,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40072.1-40086.7","Automaton for ((p0) | (((p1) U (p0))))",2,2,3,7,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00891947,2,2,3,7,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40072.1-40086.7","Automaton for ((p0) | (((p1) U (p0))))",2,2,3,7,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.590031,2,2,3,7,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40072.1-40086.7","Automaton for ((p0) | (((p1) U (p0))))",2,2,3,7,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.61914,2,2,3,7,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40072.1-40086.7","Automaton for ((p0) | (((p1) U (p0))))",2,2,3,7,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.61592,2,2,3,7,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40072.1-40086.7","Automaton for ((p0) | (((p1) U (p0))))",2,2,3,7,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.604783,2,2,3,7,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40087.1-40111.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(b))))))",3,3,12,24,4,3,0,0,0,"autfilt %H > %O","ok",0,0.00912608,3,3,12,24,4,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40087.1-40111.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(b))))))",3,3,12,24,4,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.683,3,3,12,24,4,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40087.1-40111.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(b))))))",3,3,12,24,4,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.684742,3,3,12,24,4,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40087.1-40111.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(b))))))",3,3,12,24,4,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.677949,3,3,12,24,4,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40087.1-40111.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(b))))))",3,3,12,24,4,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.10211,3,3,12,24,4,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40112.1-40138.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(X(b)))))))",3,4,13,32,4,4,0,0,0,"autfilt %H > %O","ok",0,0.00899917,3,4,13,32,4,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40112.1-40138.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(X(b)))))))",3,4,13,32,4,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.675033,3,4,13,32,4,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40112.1-40138.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(X(b)))))))",3,4,13,32,4,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.693346,3,4,13,32,4,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40112.1-40138.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(X(b)))))))",3,4,13,32,4,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.879579,3,4,13,32,4,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40112.1-40138.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(X(b)))))))",3,4,13,32,4,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.769514,3,4,13,32,4,4,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40139.1-40167.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(b))))))))",3,5,14,40,4,5,0,0,0,"autfilt %H > %O","ok",0,0.00893693,3,5,14,40,4,5,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40139.1-40167.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(b))))))))",3,5,14,40,4,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.670953,3,5,14,40,4,5,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40139.1-40167.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(b))))))))",3,5,14,40,4,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.671606,3,5,14,40,4,5,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40139.1-40167.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(b))))))))",3,5,14,40,4,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.682107,3,5,14,40,4,5,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40139.1-40167.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(b))))))))",3,5,14,40,4,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.771147,3,5,14,40,4,5,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40168.1-40198.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(X(b)))))))))",3,6,15,48,4,6,0,0,0,"autfilt %H > %O","ok",0,0.00890677,3,6,15,48,4,6,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40168.1-40198.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(X(b)))))))))",3,6,15,48,4,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.681394,3,6,15,48,4,6,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40168.1-40198.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(X(b)))))))))",3,6,15,48,4,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.679534,3,6,15,48,4,6,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40168.1-40198.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(X(b)))))))))",3,6,15,48,4,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.701806,3,6,15,48,4,6,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40168.1-40198.7","Automaton for ((G(F(a1))) U (G(((G(F(a0))) U (X(X(X(X(b)))))))))",3,6,15,48,4,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.763841,3,6,15,48,4,6,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40199.1-40237.7","Automaton for ((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(b)))))))))",4,3,26,48,6,3,0,0,0,"autfilt %H > %O","ok",0,0.00892612,4,3,26,48,6,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40199.1-40237.7","Automaton for ((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(b)))))))))",4,3,26,48,6,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,1.01879,4,3,26,48,4,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40199.1-40237.7","Automaton for ((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(b)))))))))",4,3,26,48,6,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,1.68084,4,3,26,48,4,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40199.1-40237.7","Automaton for ((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(b)))))))))",4,3,26,48,6,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,1.04824,4,3,26,48,4,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40199.1-40237.7","Automaton for ((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(b)))))))))",4,3,26,48,6,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.31393,4,3,26,48,4,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-delag.hoa:40238.1-40278.7","Automaton for ((G(F(a2))) U (G(((G(F(a1))) U (G(((G(F(a0))) U (X(X(b))))))))))",4,4,27,64,6,4,0,0,0,"autfilt %H > %O","ok",0,0.00943363,4,4,27,64,6,4,0,0,0
