"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16642.1-16684.7","XX(GFa1 U G(GFa0 U b))",3,8,25,79,3,8,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.612572,3,8,25,79,3,8,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16642.1-16684.7","XX(GFa1 U G(GFa0 U b))",3,8,25,79,3,8,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.623745,3,8,25,79,3,8,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16642.1-16684.7","XX(GFa1 U G(GFa0 U b))",3,8,25,79,3,8,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.632697,3,8,25,79,3,8,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16642.1-16684.7","XX(GFa1 U G(GFa0 U b))",3,8,25,79,3,8,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.695038,3,8,25,79,3,8,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16685.1-16729.7","XXX(GFa1 U G(GFa0 U b))",3,9,26,87,3,9,2,1,0,"autfilt %H > %O","ok",0,0.00893718,3,9,26,87,3,9,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16685.1-16729.7","XXX(GFa1 U G(GFa0 U b))",3,9,26,87,3,9,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.671769,3,9,26,87,3,9,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16685.1-16729.7","XXX(GFa1 U G(GFa0 U b))",3,9,26,87,3,9,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.626483,3,9,26,87,3,9,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16685.1-16729.7","XXX(GFa1 U G(GFa0 U b))",3,9,26,87,3,9,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.650772,3,9,26,87,3,9,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16685.1-16729.7","XXX(GFa1 U G(GFa0 U b))",3,9,26,87,3,9,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.744826,3,9,26,87,3,9,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16730.1-16776.7","XXXX(GFa1 U G(GFa0 U b))",3,10,27,95,3,10,2,1,0,"autfilt %H > %O","ok",0,0.00906269,3,10,27,95,3,10,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16730.1-16776.7","XXXX(GFa1 U G(GFa0 U b))",3,10,27,95,3,10,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.620174,3,10,27,95,3,10,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16730.1-16776.7","XXXX(GFa1 U G(GFa0 U b))",3,10,27,95,3,10,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.615729,3,10,27,95,3,10,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16730.1-16776.7","XXXX(GFa1 U G(GFa0 U b))",3,10,27,95,3,10,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.640912,3,10,27,95,3,10,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16730.1-16776.7","XXXX(GFa1 U G(GFa0 U b))",3,10,27,95,3,10,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.730682,3,10,27,95,3,10,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16777.1-16832.7","X(GFa2 U (GFa1 U G(GFa0 U b)))",4,9,37,190,3,9,2,1,0,"autfilt %H > %O","ok",0,0.00965641,4,9,37,190,3,9,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16777.1-16832.7","X(GFa2 U (GFa1 U G(GFa0 U b)))",4,9,37,190,3,9,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.654106,4,9,37,190,3,9,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16777.1-16832.7","X(GFa2 U (GFa1 U G(GFa0 U b)))",4,9,37,190,3,9,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.648031,4,9,37,190,3,9,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16777.1-16832.7","X(GFa2 U (GFa1 U G(GFa0 U b)))",4,9,37,190,3,9,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.686826,4,9,37,190,3,9,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16777.1-16832.7","X(GFa2 U (GFa1 U G(GFa0 U b)))",4,9,37,190,3,9,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.809008,4,9,37,190,3,9,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16833.1-16890.7","XX(GFa2 U (GFa1 U G(GFa0 U b)))",4,10,38,206,3,10,2,1,0,"autfilt %H > %O","ok",0,0.00997416,4,10,38,206,3,10,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16833.1-16890.7","XX(GFa2 U (GFa1 U G(GFa0 U b)))",4,10,38,206,3,10,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.657772,4,10,38,206,3,10,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16833.1-16890.7","XX(GFa2 U (GFa1 U G(GFa0 U b)))",4,10,38,206,3,10,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.666534,4,10,38,206,3,10,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16833.1-16890.7","XX(GFa2 U (GFa1 U G(GFa0 U b)))",4,10,38,206,3,10,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.689897,4,10,38,206,3,10,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16833.1-16890.7","XX(GFa2 U (GFa1 U G(GFa0 U b)))",4,10,38,206,3,10,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.80129,4,10,38,206,3,10,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16891.1-16950.7","XXX(GFa2 U (GFa1 U G(GFa0 U b)))",4,11,39,222,3,11,2,1,0,"autfilt %H > %O","ok",0,0.00999922,4,11,39,222,3,11,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16891.1-16950.7","XXX(GFa2 U (GFa1 U G(GFa0 U b)))",4,11,39,222,3,11,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.662224,4,11,39,222,3,11,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16891.1-16950.7","XXX(GFa2 U (GFa1 U G(GFa0 U b)))",4,11,39,222,3,11,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.675101,4,11,39,222,3,11,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16891.1-16950.7","XXX(GFa2 U (GFa1 U G(GFa0 U b)))",4,11,39,222,3,11,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.708827,4,11,39,222,3,11,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16891.1-16950.7","XXX(GFa2 U (GFa1 U G(GFa0 U b)))",4,11,39,222,3,11,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.805438,4,11,39,222,3,11,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16951.1-17012.7","XXXX(GFa2 U (GFa1 U G(GFa0 U b)))",4,12,40,238,3,12,2,1,0,"autfilt %H > %O","ok",0,0.00993053,4,12,40,238,3,12,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16951.1-17012.7","XXXX(GFa2 U (GFa1 U G(GFa0 U b)))",4,12,40,238,3,12,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.657875,4,12,40,238,3,12,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16951.1-17012.7","XXXX(GFa2 U (GFa1 U G(GFa0 U b)))",4,12,40,238,3,12,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.664878,4,12,40,238,3,12,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16951.1-17012.7","XXXX(GFa2 U (GFa1 U G(GFa0 U b)))",4,12,40,238,3,12,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.692707,4,12,40,238,3,12,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:16951.1-17012.7","XXXX(GFa2 U (GFa1 U G(GFa0 U b)))",4,12,40,238,3,12,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.812677,4,12,40,238,3,12,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17013.1-17083.7","X(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,11,50,476,3,11,2,1,0,"autfilt %H > %O","ok",0,0.00941465,5,11,50,476,3,11,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17013.1-17083.7","X(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,11,50,476,3,11,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.693623,5,11,50,476,3,11,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17013.1-17083.7","X(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,11,50,476,3,11,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.706695,5,11,50,476,3,11,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17013.1-17083.7","X(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,11,50,476,3,11,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.71763,5,11,50,476,3,11,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17013.1-17083.7","X(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,11,50,476,3,11,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.10078,5,11,50,476,3,11,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17084.1-17156.7","XX(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,12,51,508,3,12,2,1,0,"autfilt %H > %O","ok",0,0.00954991,5,12,51,508,3,12,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17084.1-17156.7","XX(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,12,51,508,3,12,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.688874,5,12,51,508,3,12,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17084.1-17156.7","XX(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,12,51,508,3,12,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,1.1626,5,12,51,508,3,12,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17084.1-17156.7","XX(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,12,51,508,3,12,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.728745,5,12,51,508,3,12,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17084.1-17156.7","XX(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,12,51,508,3,12,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.905232,5,12,51,508,3,12,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17157.1-17231.7","XXX(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,13,52,540,3,13,2,1,0,"autfilt %H > %O","ok",0,0.00945127,5,13,52,540,3,13,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17157.1-17231.7","XXX(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,13,52,540,3,13,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.685041,5,13,52,540,3,13,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17157.1-17231.7","XXX(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,13,52,540,3,13,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.678493,5,13,52,540,3,13,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17157.1-17231.7","XXX(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,13,52,540,3,13,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.708256,5,13,52,540,3,13,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17157.1-17231.7","XXX(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,13,52,540,3,13,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.918822,5,13,52,540,3,13,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17232.1-17308.7","XXXX(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,14,53,572,3,14,2,1,0,"autfilt %H > %O","ok",0,0.00926662,5,14,53,572,3,14,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17232.1-17308.7","XXXX(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,14,53,572,3,14,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.700543,5,14,53,572,3,14,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17232.1-17308.7","XXXX(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,14,53,572,3,14,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.710017,5,14,53,572,3,14,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17232.1-17308.7","XXXX(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,14,53,572,3,14,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.74129,5,14,53,572,3,14,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17232.1-17308.7","XXXX(GFa3 U (GFa2 U (GFa1 U G(GFa0 U b))))",5,14,53,572,3,14,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.1724,5,14,53,572,3,14,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17309.1-17394.7","X(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,13,63,1144,3,13,2,1,0,"autfilt %H > %O","ok",0,0.00953368,6,13,63,1144,3,13,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17309.1-17394.7","X(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,13,63,1144,3,13,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.744331,6,13,63,1144,3,13,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17309.1-17394.7","X(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,13,63,1144,3,13,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.724468,6,13,63,1144,3,13,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17309.1-17394.7","X(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,13,63,1144,3,13,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.759195,6,13,63,1144,3,13,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17309.1-17394.7","X(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,13,63,1144,3,13,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.934483,6,13,63,1144,3,13,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17395.1-17482.7","XX(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,14,64,1208,3,14,2,1,0,"autfilt %H > %O","ok",0,0.00943309,6,14,64,1208,3,14,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17395.1-17482.7","XX(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,14,64,1208,3,14,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.717767,6,14,64,1208,3,14,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17395.1-17482.7","XX(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,14,64,1208,3,14,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.743408,6,14,64,1208,3,14,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17395.1-17482.7","XX(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,14,64,1208,3,14,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.779781,6,14,64,1208,3,14,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17395.1-17482.7","XX(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,14,64,1208,3,14,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.980625,6,14,64,1208,3,14,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17483.1-17572.7","XXX(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,15,65,1272,3,15,2,1,0,"autfilt %H > %O","ok",0,0.00988019,6,15,65,1272,3,15,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17483.1-17572.7","XXX(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,15,65,1272,3,15,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.714588,6,15,65,1272,3,15,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17483.1-17572.7","XXX(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,15,65,1272,3,15,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.73613,6,15,65,1272,3,15,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17483.1-17572.7","XXX(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,15,65,1272,3,15,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.778675,6,15,65,1272,3,15,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17483.1-17572.7","XXX(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,15,65,1272,3,15,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.30523,6,15,65,1272,3,15,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17573.1-17664.7","XXXX(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,16,66,1336,3,16,2,1,0,"autfilt %H > %O","ok",0,0.0258453,6,16,66,1336,3,16,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17573.1-17664.7","XXXX(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,16,66,1336,3,16,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,1.09683,6,16,66,1336,3,16,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17573.1-17664.7","XXXX(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,16,66,1336,3,16,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.764754,6,16,66,1336,3,16,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17573.1-17664.7","XXXX(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,16,66,1336,3,16,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.804108,6,16,66,1336,3,16,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17573.1-17664.7","XXXX(GFa4 U (GFa3 U (GFa2 U (GFa1 U G(GFa0 U b)))))",6,16,66,1336,3,16,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.05515,6,16,66,1336,3,16,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17665.1-17683.7","F(GFb1 | G!a1)",2,3,6,14,1,3,1,1,0,"autfilt %H > %O","ok",0,0.00956959,2,3,6,14,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17665.1-17683.7","F(GFb1 | G!a1)",2,3,6,14,1,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.601384,2,3,6,14,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17665.1-17683.7","F(GFb1 | G!a1)",2,3,6,14,1,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.59381,2,3,6,14,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17665.1-17683.7","F(GFb1 | G!a1)",2,3,6,14,1,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.589296,2,3,6,14,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17665.1-17683.7","F(GFb1 | G!a1)",2,3,6,14,1,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.595001,2,3,6,14,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17684.1-17707.7","F(G!a1 | G!a2 | G(Fb1 & Fb2))",4,4,10,76,2,4,1,1,0,"autfilt %H > %O","ok",0,0.00952009,4,4,10,76,2,4,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17684.1-17707.7","F(G!a1 | G!a2 | G(Fb1 & Fb2))",4,4,10,76,2,4,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.638388,4,4,10,76,2,4,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17684.1-17707.7","F(G!a1 | G!a2 | G(Fb1 & Fb2))",4,4,10,76,2,4,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.62439,4,4,10,76,2,4,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:17684.1-17707.7","F(G!a1 | G!a2 | G(Fb1 & Fb2))",4,4,10,76,2,4,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.621143,4,4,10,76,2,4,1,1,0
