"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"patterns-ltl3tela.hoa:10511.1-10527.7",,2,3,5,10,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.554277,2,3,5,10,0,1,0,0,0
"patterns-ltl3tela.hoa:10528.1-10547.7",,2,4,7,14,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00730572,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10528.1-10547.7",,2,4,7,14,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.544109,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10528.1-10547.7",,2,4,7,14,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.557968,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10528.1-10547.7",,2,4,7,14,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.575691,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10528.1-10547.7",,2,4,7,14,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.568632,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10548.1-10564.7",,2,3,5,10,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00831514,2,3,5,10,0,1,0,0,0
"patterns-ltl3tela.hoa:10548.1-10564.7",,2,3,5,10,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.56334,2,3,5,10,0,1,0,0,0
"patterns-ltl3tela.hoa:10548.1-10564.7",,2,3,5,10,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.552422,2,3,5,10,0,1,0,0,0
"patterns-ltl3tela.hoa:10548.1-10564.7",,2,3,5,10,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.572595,2,3,5,10,0,1,0,0,0
"patterns-ltl3tela.hoa:10548.1-10564.7",,2,3,5,10,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.556512,2,3,5,10,0,1,0,0,0
"patterns-ltl3tela.hoa:10565.1-10584.7",,2,4,7,14,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00720125,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10565.1-10584.7",,2,4,7,14,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.553967,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10565.1-10584.7",,2,4,7,14,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.550865,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10565.1-10584.7",,2,4,7,14,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.555734,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10565.1-10584.7",,2,4,7,14,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.567327,2,4,7,14,0,1,0,0,0
"patterns-ltl3tela.hoa:10585.1-10599.7",,2,2,4,5,0,1,0,0,0,"autfilt %H > %O","ok",0,0.0075583,2,2,4,5,0,1,0,0,0
"patterns-ltl3tela.hoa:10585.1-10599.7",,2,2,4,5,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.569231,2,2,4,5,0,1,0,0,0
"patterns-ltl3tela.hoa:10585.1-10599.7",,2,2,4,5,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.561181,2,2,4,5,0,1,0,0,0
"patterns-ltl3tela.hoa:10585.1-10599.7",,2,2,4,5,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.558245,2,2,4,5,0,1,0,0,0
"patterns-ltl3tela.hoa:10585.1-10599.7",,2,2,4,5,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.550691,2,2,4,5,0,1,0,0,0
"patterns-ltl3tela.hoa:10600.1-10617.7",,2,3,6,7,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00771554,2,3,6,7,0,1,0,0,0
"patterns-ltl3tela.hoa:10600.1-10617.7",,2,3,6,7,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.548635,2,3,6,7,0,1,0,0,0
"patterns-ltl3tela.hoa:10600.1-10617.7",,2,3,6,7,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.562169,2,3,6,7,0,1,0,0,0
"patterns-ltl3tela.hoa:10600.1-10617.7",,2,3,6,7,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.567056,2,3,6,7,0,1,0,0,0
"patterns-ltl3tela.hoa:10600.1-10617.7",,2,3,6,7,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.553829,2,3,6,7,0,1,0,0,0
"patterns-ltl3tela.hoa:10618.1-10638.7",,2,4,8,9,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00810116,2,4,8,9,0,1,0,0,0
"patterns-ltl3tela.hoa:10618.1-10638.7",,2,4,8,9,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.564891,2,4,8,9,0,1,0,0,0
"patterns-ltl3tela.hoa:10618.1-10638.7",,2,4,8,9,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.571729,2,4,8,9,0,1,0,0,0
"patterns-ltl3tela.hoa:10618.1-10638.7",,2,4,8,9,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.562207,2,4,8,9,0,1,0,0,0
"patterns-ltl3tela.hoa:10618.1-10638.7",,2,4,8,9,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.547636,2,4,8,9,0,1,0,0,0
"patterns-ltl3tela.hoa:10639.1-10656.7",,2,3,6,7,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00775054,2,3,6,7,0,1,0,0,0
"patterns-ltl3tela.hoa:10639.1-10656.7",,2,3,6,7,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.565099,2,3,6,7,0,1,0,0,0
"patterns-ltl3tela.hoa:10639.1-10656.7",,2,3,6,7,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.54096,2,3,6,7,0,1,0,0,0
"patterns-ltl3tela.hoa:10639.1-10656.7",,2,3,6,7,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.598375,2,3,6,7,0,1,0,0,0
"patterns-ltl3tela.hoa:10639.1-10656.7",,2,3,6,7,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.741827,2,3,6,7,0,1,0,0,0
"patterns-ltl3tela.hoa:10657.1-10677.7",,2,4,8,9,0,1,0,0,0,"autfilt %H > %O","ok",0,0.00725776,2,4,8,9,0,1,0,0,0
"patterns-ltl3tela.hoa:10657.1-10677.7",,2,4,8,9,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.549784,2,4,8,9,0,1,0,0,0
"patterns-ltl3tela.hoa:10657.1-10677.7",,2,4,8,9,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.554352,2,4,8,9,0,1,0,0,0
"patterns-ltl3tela.hoa:10657.1-10677.7",,2,4,8,9,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.561496,2,4,8,9,0,1,0,0,0
"patterns-ltl3tela.hoa:10657.1-10677.7",,2,4,8,9,0,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.559768,2,4,8,9,0,1,0,0,0
"patterns-ltl3tela.hoa:10678.1-10692.7",,2,2,4,7,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00851569,2,2,4,7,1,1,0,0,0
"patterns-ltl3tela.hoa:10678.1-10692.7",,2,2,4,7,1,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.58684,2,2,4,7,1,1,0,0,0
"patterns-ltl3tela.hoa:10678.1-10692.7",,2,2,4,7,1,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.641685,2,2,4,7,1,1,0,0,0
"patterns-ltl3tela.hoa:10678.1-10692.7",,2,2,4,7,1,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.603215,2,2,4,7,1,1,0,0,0
"patterns-ltl3tela.hoa:10678.1-10692.7",,2,2,4,7,1,1,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.610664,2,2,4,7,1,1,0,0,0
"patterns-ltl3tela.hoa:10693.1-10713.7",,3,3,9,22,2,1,2,1,0,"autfilt %H > %O","ok",0,0.0109329,3,3,9,22,2,1,2,1,0
"patterns-ltl3tela.hoa:10693.1-10713.7",,3,3,9,22,2,1,2,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.651967,3,3,9,22,2,1,2,1,0
"patterns-ltl3tela.hoa:10693.1-10713.7",,3,3,9,22,2,1,2,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.655544,3,3,9,22,2,1,2,1,0
"patterns-ltl3tela.hoa:10693.1-10713.7",,3,3,9,22,2,1,2,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.671979,3,3,9,22,1,1,2,1,0
"patterns-ltl3tela.hoa:10693.1-10713.7",,3,3,9,22,2,1,2,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.711007,3,3,9,22,1,1,2,1,0
"patterns-ltl3tela.hoa:10714.1-10750.7",,4,5,23,74,3,1,5,1,0,"autfilt %H > %O","ok",0,0.00817481,4,5,23,74,3,1,5,1,0
"patterns-ltl3tela.hoa:10714.1-10750.7",,4,5,23,74,3,1,5,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.633511,4,5,23,74,3,1,5,1,0
"patterns-ltl3tela.hoa:10714.1-10750.7",,4,5,23,74,3,1,5,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.727084,4,5,23,74,3,1,5,1,0
"patterns-ltl3tela.hoa:10714.1-10750.7",,4,5,23,74,3,1,5,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,1.15339,4,5,23,74,1,1,5,1,0
"patterns-ltl3tela.hoa:10714.1-10750.7",,4,5,23,74,3,1,5,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,8.32018,4,5,23,74,1,1,5,1,0
"patterns-ltl3tela.hoa:10751.1-10822.7",,5,8,55,242,4,1,8,1,0,"autfilt %H > %O","ok",0,0.00828182,5,8,55,242,4,1,8,1,0
"patterns-ltl3tela.hoa:10751.1-10822.7",,5,8,55,242,4,1,8,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.66494,5,8,55,242,4,1,8,1,0
"patterns-ltl3tela.hoa:10751.1-10822.7",,5,8,55,242,4,1,8,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,1.04004,5,8,55,242,4,1,8,1,0
"patterns-ltl3tela.hoa:10751.1-10822.7",,5,8,55,242,4,1,8,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,16.2235,5,8,55,242,4,1,8,1,0
"patterns-ltl3tela.hoa:10751.1-10822.7",,5,8,55,242,4,1,8,1,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,16.7969,5,8,55,242,4,1,8,1,0
"patterns-ltl3tela.hoa:10823.1-10837.7",,2,2,3,7,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00899787,2,2,3,7,1,2,0,0,0
"patterns-ltl3tela.hoa:10823.1-10837.7",,2,2,3,7,1,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.557363,2,2,3,7,1,2,0,0,0
"patterns-ltl3tela.hoa:10823.1-10837.7",,2,2,3,7,1,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.5543,2,2,3,7,1,2,0,0,0
"patterns-ltl3tela.hoa:10823.1-10837.7",,2,2,3,7,1,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.54631,2,2,3,7,1,2,0,0,0
"patterns-ltl3tela.hoa:10823.1-10837.7",,2,2,3,7,1,2,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.552254,2,2,3,7,1,2,0,0,0
"patterns-ltl3tela.hoa:10838.1-10861.7",,3,4,10,27,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00740089,3,4,10,27,1,3,0,0,0
"patterns-ltl3tela.hoa:10838.1-10861.7",,3,4,10,27,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 1 -I -O %O","ok",0,0.563057,3,4,10,27,1,3,0,0,0
"patterns-ltl3tela.hoa:10838.1-10861.7",,3,4,10,27,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 2 -I -O %O","ok",0,0.566165,3,4,10,27,1,3,0,0,0
"patterns-ltl3tela.hoa:10838.1-10861.7",,3,4,10,27,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -L 3 -I -O %O","ok",0,0.551583,3,4,10,27,1,3,0,0,0
"patterns-ltl3tela.hoa:10838.1-10861.7",,3,4,10,27,1,3,0,0,0,"/home/ter/Desktop/telatko-previous_paper_version/telatko.py -F %H -T 15 -I -O %O","ok",0,0.559262,3,4,10,27,1,3,0,0,0
